# started on Wed Jan 15 05:38:54 2025

920.55	msec	task-clock:u	920550404	100.00	1.000	CPUs utilized
0		context-switches:u	920550404	100.00	0.000	/sec
0		cpu-migrations:u	920550404	100.00	0.000	/sec
33		page-faults:u	920550404	100.00	35.848	/sec
2205622185		cycles:u	451554367	49.00	2.396	GHz
6502415395		instructions:u	455546962	49.00	2.95	insn per cycle
2179841377		branches:u	459554351	49.00	2.368	G/sec
4198		branch-misses:u	463558111	50.00	0.00	of all branches
73909		L1-dcache-loads:u	467554239	50.00	80.288	K/sec
3385		L1-dcache-load-misses:u	471555128	51.00	4.58	of all L1-dcache accesses
7902		LLC-loads:u	472564521	51.00	8.584	K/sec
585		LLC-load-misses:u	401003258	43.00	7.40	of all LL-cache accesses
2169426825		L1-icache-loads:u	397003127	43.00	2.357	G/sec
2002		L1-icache-load-misses:u	392992869	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	388994959	42.00	7.506	K/sec
112		dTLB-load-misses:u	384995240	41.00	1.62	of all dTLB cache accesses
2157409339		iTLB-loads:u	383994424	41.00	2.344	G/sec
2		iTLB-load-misses:u	383985235	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
