# started on Wed Jan 15 03:04:54 2025

972.18	msec	task-clock:u	972177290	100.00	1.000	CPUs utilized
0		context-switches:u	972177290	100.00	0.000	/sec
0		cpu-migrations:u	972177290	100.00	0.000	/sec
33		page-faults:u	972177290	100.00	33.944	/sec
2329463395		cycles:u	478285661	49.00	2.396	GHz
6622117601		instructions:u	482275716	49.00	2.84	insn per cycle
2192191186		branches:u	486274107	50.00	2.255	G/sec
3482		branch-misses:u	490273551	50.00	0.00	of all branches
70422		L1-dcache-loads:u	494271590	50.00	72.437	K/sec
3855		L1-dcache-load-misses:u	496189976	51.00	5.47	of all L1-dcache accesses
7609		LLC-loads:u	496190720	51.00	7.827	K/sec
553		LLC-load-misses:u	421900833	43.00	7.27	of all LL-cache accesses
2192981852		L1-icache-loads:u	417901666	42.00	2.256	G/sec
1747		L1-icache-load-misses:u	413920517	42.00	0.00	of all L1-icache accesses
6633		dTLB-loads:u	409903924	42.00	6.823	K/sec
0		dTLB-load-misses:u	407987906	41.00		
2147593755		iTLB-loads:u	407986757	41.00	2.209	G/sec
0		iTLB-load-misses:u	407986477	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
