# started on Wed Jan 15 03:39:50 2025

906.88	msec	task-clock:u	906884588	100.00	1.000	CPUs utilized
0		context-switches:u	906884588	100.00	0.000	/sec
0		cpu-migrations:u	906884588	100.00	0.000	/sec
33		page-faults:u	906884588	100.00	36.388	/sec
2172702590		cycles:u	449400276	49.00	2.396	GHz
6449281495		instructions:u	453317904	49.00	2.97	insn per cycle
2157118619		branches:u	457317497	50.00	2.379	G/sec
3970		branch-misses:u	458884442	50.00	0.00	of all branches
76397		L1-dcache-loads:u	458906147	50.00	84.241	K/sec
3889		L1-dcache-load-misses:u	458905276	50.00	5.09	of all L1-dcache accesses
7736		LLC-loads:u	458904330	50.00	8.530	K/sec
598		LLC-load-misses:u	389565868	42.00	7.73	of all LL-cache accesses
2151497239		L1-icache-loads:u	385566407	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383999646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999980	42.00	0.000	/sec
0		dTLB-load-misses:u	383980645	42.00		
2144486045		iTLB-loads:u	383979535	42.00	2.365	G/sec
0		iTLB-load-misses:u	383979851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
