# started on Tue Jan 14 14:07:44 2025

1819.60	msec	task-clock:u	1819604307	100.00	1.000	CPUs utilized
0		context-switches:u	1819604307	100.00	0.000	/sec
0		cpu-migrations:u	1819604307	100.00	0.000	/sec
33		page-faults:u	1819604307	100.00	18.136	/sec
4361069307		cycles:u	896858124	49.00	2.397	GHz
6524552981		instructions:u	900842777	49.00	1.50	insn per cycle
2180408445		branches:u	904842164	49.00	1.198	G/sec
4060		branch-misses:u	908836920	49.00	0.00	of all branches
72153		L1-dcache-loads:u	912839850	50.00	39.653	K/sec
3294		L1-dcache-load-misses:u	916840093	50.00	4.57	of all L1-dcache accesses
6082		LLC-loads:u	920837816	50.00	3.342	K/sec
708		LLC-load-misses:u	790760828	43.00	11.64	of all LL-cache accesses
4311885438		L1-icache-loads:u	786761588	43.00	2.370	G/sec
1715		L1-icache-load-misses:u	782766998	43.00	0.00	of all L1-icache accesses
6294		dTLB-loads:u	778766681	42.00	3.459	K/sec
105		dTLB-load-misses:u	774762660	42.00	1.67	of all dTLB cache accesses
4295062310		iTLB-loads:u	770765308	42.00	2.360	G/sec
0		iTLB-load-misses:u	768002159	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
