# started on Tue Jan 14 09:57:05 2025

975.95	msec	task-clock:u	975946402	100.00	1.000	CPUs utilized
0		context-switches:u	975946402	100.00	0.000	/sec
0		cpu-migrations:u	975946402	100.00	0.000	/sec
34		page-faults:u	975946402	100.00	34.838	/sec
2338565013		cycles:u	479273146	49.00	2.396	GHz
6669750066		instructions:u	483270126	49.00	2.85	insn per cycle
2261649351		branches:u	487284571	49.00	2.317	G/sec
3289		branch-misses:u	491285144	50.00	0.00	of all branches
70338		L1-dcache-loads:u	495285145	50.00	72.072	K/sec
3338		L1-dcache-load-misses:u	499285851	51.00	4.75	of all L1-dcache accesses
7645		LLC-loads:u	499982020	51.00	7.833	K/sec
680		LLC-load-misses:u	424680848	43.00	8.89	of all LL-cache accesses
2185670444		L1-icache-loads:u	420676666	43.00	2.240	G/sec
1770		L1-icache-load-misses:u	416661183	42.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	412661276	42.00	6.913	K/sec
109		dTLB-load-misses:u	408660146	41.00	1.62	of all dTLB cache accesses
2185980551		iTLB-loads:u	407964364	41.00	2.240	G/sec
0		iTLB-load-misses:u	407981072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
