# started on Tue Jan 14 18:06:23 2025

1810.51	msec	task-clock:u	1810507365	100.00	1.000	CPUs utilized
0		context-switches:u	1810507365	100.00	0.000	/sec
0		cpu-migrations:u	1810507365	100.00	0.000	/sec
34		page-faults:u	1810507365	100.00	18.779	/sec
4339305645		cycles:u	898215757	49.00	2.397	GHz
6444529643		instructions:u	902204162	49.00	1.49	insn per cycle
2150037013		branches:u	906203387	50.00	1.188	G/sec
5572804		branch-misses:u	910200314	50.00	0.26	of all branches
69687		L1-dcache-loads:u	914199333	50.00	38.490	K/sec
3729		L1-dcache-load-misses:u	914502184	50.00	5.35	of all L1-dcache accesses
7697		LLC-loads:u	914511742	50.00	4.251	K/sec
761		LLC-load-misses:u	780302623	43.00	9.89	of all LL-cache accesses
4323208069		L1-icache-loads:u	776303222	42.00	2.388	G/sec
1730		L1-icache-load-misses:u	772305775	42.00	0.00	of all L1-icache accesses
6602		dTLB-loads:u	768307274	42.00	3.646	K/sec
0		dTLB-load-misses:u	768003829	42.00		
4323559704		iTLB-loads:u	768006197	42.00	2.388	G/sec
0		iTLB-load-misses:u	767994148	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
