# started on Wed Jan 15 00:36:13 2025

2002.22	msec	task-clock:u	2002223343	100.00	1.000	CPUs utilized
0		context-switches:u	2002223343	100.00	0.000	/sec
0		cpu-migrations:u	2002223343	100.00	0.000	/sec
33		page-faults:u	2002223343	100.00	16.482	/sec
4798528608		cycles:u	994299438	49.00	2.397	GHz
7954897703		instructions:u	994290325	49.00	1.66	insn per cycle
3282999625		branches:u	994294847	49.00	1.640	G/sec
3960		branch-misses:u	994296403	49.00	0.00	of all branches
71608		L1-dcache-loads:u	997269104	49.00	35.764	K/sec
3357		L1-dcache-load-misses:u	1001261512	50.00	4.69	of all L1-dcache accesses
6168		LLC-loads:u	1005232792	50.00	3.081	K/sec
11		LLC-load-misses:u	863930772	43.00	0.18	of all LL-cache accesses
4673439948		L1-icache-loads:u	863931312	43.00	2.334	G/sec
25		L1-icache-load-misses:u	863925258	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863925629	43.00	0.000	/sec
99		dTLB-load-misses:u	860960110	43.00		
4420344449		iTLB-loads:u	856988238	42.00	2.208	G/sec
70		iTLB-load-misses:u	853033756	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
