# started on Tue Jan 14 17:39:29 2025

1794.01	msec	task-clock:u	1794006715	100.00	1.000	CPUs utilized
0		context-switches:u	1794006715	100.00	0.000	/sec
0		cpu-migrations:u	1794006715	100.00	0.000	/sec
33		page-faults:u	1794006715	100.00	18.395	/sec
4299545270		cycles:u	898039697	50.00	2.397	GHz
6436560767		instructions:u	898031053	50.00	1.50	insn per cycle
2143461620		branches:u	898020684	50.00	1.195	G/sec
4794		branch-misses:u	898008386	50.00	0.00	of all branches
78076		L1-dcache-loads:u	898009603	50.00	43.520	K/sec
3877		L1-dcache-load-misses:u	898010642	50.00	4.97	of all L1-dcache accesses
7615		LLC-loads:u	898001236	50.00	4.245	K/sec
7		LLC-load-misses:u	767974108	42.00	0.09	of all LL-cache accesses
4282300285		L1-icache-loads:u	767984572	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767997475	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998238	42.00	0.000	/sec
0		dTLB-load-misses:u	767995408	42.00		
4276093179		iTLB-loads:u	768003964	42.00	2.384	G/sec
0		iTLB-load-misses:u	768004921	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
