# started on Wed Jan 15 02:54:27 2025

980.86	msec	task-clock:u	980857181	100.00	1.000	CPUs utilized
0		context-switches:u	980857181	100.00	0.000	/sec
0		cpu-migrations:u	980857181	100.00	0.000	/sec
33		page-faults:u	980857181	100.00	33.644	/sec
2350388875		cycles:u	479619109	48.00	2.396	GHz
6624651346		instructions:u	483605775	49.00	2.82	insn per cycle
2286410591		branches:u	487606276	49.00	2.331	G/sec
4088		branch-misses:u	491606039	50.00	0.00	of all branches
72829		L1-dcache-loads:u	495592479	50.00	74.250	K/sec
3429		L1-dcache-load-misses:u	499591644	50.00	4.71	of all L1-dcache accesses
6002		LLC-loads:u	503590425	51.00	6.119	K/sec
589		LLC-load-misses:u	429250388	43.00	9.81	of all LL-cache accesses
1660573272		L1-icache-loads:u	425250646	43.00	1.693	G/sec
1723		L1-icache-load-misses:u	421249199	42.00	0.00	of all L1-icache accesses
6541		dTLB-loads:u	417265108	42.00	6.669	K/sec
90		dTLB-load-misses:u	413264629	42.00	1.38	of all dTLB cache accesses
2177825284		iTLB-loads:u	409265702	41.00	2.220	G/sec
0		iTLB-load-misses:u	408004776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
