# started on Tue Jan 14 08:30:33 2025

908.95	msec	task-clock:u	908948255	100.00	0.999	CPUs utilized
0		context-switches:u	908948255	100.00	0.000	/sec
0		cpu-migrations:u	908948255	100.00	0.000	/sec
33		page-faults:u	908948255	100.00	36.306	/sec
2177536771		cycles:u	451433723	49.00	2.396	GHz
6488250890		instructions:u	455493146	50.00	2.98	insn per cycle
2177254628		branches:u	459496494	50.00	2.395	G/sec
4312		branch-misses:u	461194237	50.00	0.00	of all branches
77596		L1-dcache-loads:u	461194939	50.00	85.369	K/sec
3795		L1-dcache-load-misses:u	461195496	50.00	4.89	of all L1-dcache accesses
8011		LLC-loads:u	461192869	50.00	8.813	K/sec
1740		LLC-load-misses:u	389519070	42.00	21.72	of all LL-cache accesses
2163641082		L1-icache-loads:u	385487389	42.00	2.380	G/sec
30		L1-icache-load-misses:u	383848667	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383753779	42.00	0.000	/sec
0		dTLB-load-misses:u	383756501	42.00		
2152870360		iTLB-loads:u	383754850	42.00	2.369	G/sec
7		iTLB-load-misses:u	383802093	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
