# started on Wed Jan 15 03:39:18 2025

911.41	msec	task-clock:u	911408404	100.00	0.999	CPUs utilized
0		context-switches:u	911408404	100.00	0.000	/sec
0		cpu-migrations:u	911408404	100.00	0.000	/sec
33		page-faults:u	911408404	100.00	36.208	/sec
2183890051		cycles:u	448833645	49.00	2.396	GHz
6479478316		instructions:u	451761923	49.00	2.97	insn per cycle
2167533851		branches:u	455734296	50.00	2.378	G/sec
4117		branch-misses:u	459730478	50.00	0.00	of all branches
78382		L1-dcache-loads:u	463410774	50.00	86.001	K/sec
3780		L1-dcache-load-misses:u	463406553	50.00	4.82	of all L1-dcache accesses
8124		LLC-loads:u	463406187	50.00	8.914	K/sec
1967		LLC-load-misses:u	395646166	43.00	24.21	of all LL-cache accesses
2160754646		L1-icache-loads:u	391674239	42.00	2.371	G/sec
2216		L1-icache-load-misses:u	387678037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995852	42.00	0.000	/sec
0		dTLB-load-misses:u	384002056	42.00		
2153636668		iTLB-loads:u	384002238	42.00	2.363	G/sec
0		iTLB-load-misses:u	384001625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
