# started on Tue Jan 14 07:27:57 2025

947.78	msec	task-clock:u	947776070	100.00	1.000	CPUs utilized
0		context-switches:u	947776070	100.00	0.000	/sec
0		cpu-migrations:u	947776070	100.00	0.000	/sec
34		page-faults:u	947776070	100.00	35.873	/sec
2270546339		cycles:u	471824331	49.00	2.396	GHz
6532624596		instructions:u	471837425	49.00	2.88	insn per cycle
2168890588		branches:u	471782537	49.00	2.288	G/sec
3935		branch-misses:u	471775312	49.00	0.00	of all branches
77354		L1-dcache-loads:u	471776386	49.00	81.616	K/sec
3866		L1-dcache-load-misses:u	471818015	49.00	5.00	of all L1-dcache accesses
6430		LLC-loads:u	473280960	49.00	6.784	K/sec
9		LLC-load-misses:u	407939627	43.00	0.14	of all LL-cache accesses
2196192211		L1-icache-loads:u	407992776	43.00	2.317	G/sec
0		L1-icache-load-misses:u	408000016	43.00		
0		dTLB-loads:u	407998812	43.00	0.000	/sec
0		dTLB-load-misses:u	408002703	43.00		
2170900711		iTLB-loads:u	407957612	43.00	2.291	G/sec
72		iTLB-load-misses:u	406494239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
