# started on Wed Jan 15 08:14:54 2025

905.15	msec	task-clock:u	905154054	100.00	1.000	CPUs utilized
0		context-switches:u	905154054	100.00	0.000	/sec
0		cpu-migrations:u	905154054	100.00	0.000	/sec
34		page-faults:u	905154054	100.00	37.563	/sec
2168825071		cycles:u	451896409	49.00	2.396	GHz
6459814492		instructions:u	455894964	50.00	2.98	insn per cycle
2167284856		branches:u	457214608	50.00	2.394	G/sec
4287		branch-misses:u	457225815	50.00	0.00	of all branches
76563		L1-dcache-loads:u	457227794	50.00	84.586	K/sec
3888		L1-dcache-load-misses:u	457164795	50.00	5.08	of all L1-dcache accesses
7535		LLC-loads:u	457163019	50.00	8.325	K/sec
462		LLC-load-misses:u	385258480	42.00	6.13	of all LL-cache accesses
2157366193		L1-icache-loads:u	383938777	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383939353	42.00		
0		dTLB-loads:u	383927167	42.00	0.000	/sec
0		dTLB-load-misses:u	383988999	42.00		
2145139000		iTLB-loads:u	383989943	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
