# started on Wed Jan 15 05:13:14 2025

910.33	msec	task-clock:u	910331738	100.00	1.000	CPUs utilized
0		context-switches:u	910331738	100.00	0.000	/sec
0		cpu-migrations:u	910331738	100.00	0.000	/sec
33		page-faults:u	910331738	100.00	36.251	/sec
2181288134		cycles:u	449071463	49.00	2.396	GHz
6459781297		instructions:u	453062795	49.00	2.96	insn per cycle
2149855341		branches:u	457059888	50.00	2.362	G/sec
3240		branch-misses:u	461061645	50.00	0.00	of all branches
75357		L1-dcache-loads:u	462329575	50.00	82.780	K/sec
3729		L1-dcache-load-misses:u	462329610	50.00	4.95	of all L1-dcache accesses
7519		LLC-loads:u	462329386	50.00	8.260	K/sec
469		LLC-load-misses:u	393269127	43.00	6.24	of all LL-cache accesses
2151032356		L1-icache-loads:u	389269481	42.00	2.363	G/sec
1677		L1-icache-load-misses:u	385271111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002422	42.00	0.000	/sec
0		dTLB-load-misses:u	384001833	42.00		
2141073072		iTLB-loads:u	384001759	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
