# started on Wed Jan 15 07:17:27 2025

908.56	msec	task-clock:u	908555037	100.00	0.999	CPUs utilized
0		context-switches:u	908555037	100.00	0.000	/sec
0		cpu-migrations:u	908555037	100.00	0.000	/sec
33		page-faults:u	908555037	100.00	36.321	/sec
2176303283		cycles:u	448603165	49.00	2.395	GHz
6430275147		instructions:u	452551501	49.00	2.95	insn per cycle
2140505463		branches:u	456550541	50.00	2.356	G/sec
3365		branch-misses:u	460518448	50.00	0.00	of all branches
76108		L1-dcache-loads:u	460589411	50.00	83.768	K/sec
3740		L1-dcache-load-misses:u	460589319	50.00	4.91	of all L1-dcache accesses
8033		LLC-loads:u	460667684	50.00	8.842	K/sec
674		LLC-load-misses:u	392002500	43.00	8.39	of all LL-cache accesses
2150393622		L1-icache-loads:u	388004294	42.00	2.367	G/sec
1994		L1-icache-load-misses:u	384054274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982923	42.00	0.000	/sec
0		dTLB-load-misses:u	383966330	42.00		
2142188481		iTLB-loads:u	383964886	42.00	2.358	G/sec
7		iTLB-load-misses:u	383888111	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
