# started on Tue Jan 14 17:55:22 2025

1803.03	msec	task-clock:u	1803029548	100.00	1.000	CPUs utilized
0		context-switches:u	1803029548	100.00	0.000	/sec
0		cpu-migrations:u	1803029548	100.00	0.000	/sec
34		page-faults:u	1803029548	100.00	18.857	/sec
4321274486		cycles:u	898684809	49.00	2.397	GHz
6471308959		instructions:u	902714258	50.00	1.50	insn per cycle
2160546327		branches:u	906713388	50.00	1.198	G/sec
4883		branch-misses:u	907107793	50.00	0.00	of all branches
78684		L1-dcache-loads:u	907104978	50.00	43.640	K/sec
3834		L1-dcache-load-misses:u	907072641	50.00	4.87	of all L1-dcache accesses
7843		LLC-loads:u	907074846	50.00	4.350	K/sec
868		LLC-load-misses:u	772350442	42.00	11.07	of all LL-cache accesses
4290993652		L1-icache-loads:u	768315809	42.00	2.380	G/sec
28		L1-icache-load-misses:u	767921881	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767923089	42.00	0.000	/sec
4		dTLB-load-misses:u	767963778	42.00		
4281011647		iTLB-loads:u	767958036	42.00	2.374	G/sec
2		iTLB-load-misses:u	767956349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
