# started on Wed Jan 15 04:49:22 2025

970.02	msec	task-clock:u	970018328	100.00	1.000	CPUs utilized
0		context-switches:u	970018328	100.00	0.000	/sec
0		cpu-migrations:u	970018328	100.00	0.000	/sec
33		page-faults:u	970018328	100.00	34.020	/sec
2324212938		cycles:u	479598553	49.00	2.396	GHz
6515340197		instructions:u	483594294	49.00	2.80	insn per cycle
2201369849		branches:u	487593592	50.00	2.269	G/sec
4422		branch-misses:u	491525484	50.00	0.00	of all branches
79917		L1-dcache-loads:u	494033497	50.00	82.387	K/sec
3779		L1-dcache-load-misses:u	494033702	50.00	4.73	of all L1-dcache accesses
7726		LLC-loads:u	494039477	50.00	7.965	K/sec
593		LLC-load-misses:u	418423721	43.00	7.68	of all LL-cache accesses
1629250532		L1-icache-loads:u	414424458	42.00	1.680	G/sec
1795		L1-icache-load-misses:u	410492532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984309	42.00	0.000	/sec
0		dTLB-load-misses:u	407984551	42.00		
2155851421		iTLB-loads:u	408001667	42.00	2.222	G/sec
0		iTLB-load-misses:u	407978684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
