# started on Wed Jan 15 04:05:33 2025

913.88	msec	task-clock:u	913881662	100.00	1.000	CPUs utilized
0		context-switches:u	913881662	100.00	0.000	/sec
0		cpu-migrations:u	913881662	100.00	0.000	/sec
33		page-faults:u	913881662	100.00	36.110	/sec
2189452620		cycles:u	451515129	49.00	2.396	GHz
6508437513		instructions:u	455598106	49.00	2.97	insn per cycle
2189376295		branches:u	459601074	50.00	2.396	G/sec
3497		branch-misses:u	463587257	50.00	0.00	of all branches
75781		L1-dcache-loads:u	466039590	50.00	82.922	K/sec
3725		L1-dcache-load-misses:u	466039742	50.00	4.92	of all L1-dcache accesses
8096		LLC-loads:u	466040033	50.00	8.859	K/sec
709		LLC-load-misses:u	394371090	43.00	8.76	of all LL-cache accesses
2164093061		L1-icache-loads:u	390283646	42.00	2.368	G/sec
2046		L1-icache-load-misses:u	386293331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383842109	42.00	0.000	/sec
0		dTLB-load-misses:u	383842755	42.00		
2156140027		iTLB-loads:u	383841869	42.00	2.359	G/sec
2		iTLB-load-misses:u	383909370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
