# started on Tue Jan 14 07:43:57 2025

924.48	msec	task-clock:u	924480185	100.00	0.998	CPUs utilized
0		context-switches:u	924480185	100.00	0.000	/sec
0		cpu-migrations:u	924480185	100.00	0.000	/sec
34		page-faults:u	924480185	100.00	36.777	/sec
2214878673		cycles:u	449705461	48.00	2.396	GHz
6506863571		instructions:u	453666907	49.00	2.94	insn per cycle
2173415888		branches:u	457668077	49.00	2.351	G/sec
3934		branch-misses:u	461766833	49.00	0.00	of all branches
71907		L1-dcache-loads:u	465768091	50.00	77.781	K/sec
3391		L1-dcache-load-misses:u	469701037	50.00	4.72	of all L1-dcache accesses
6303		LLC-loads:u	473707523	51.00	6.818	K/sec
1663		LLC-load-misses:u	406812741	44.00	26.38	of all LL-cache accesses
2173541276		L1-icache-loads:u	402814186	43.00	2.351	G/sec
2095		L1-icache-load-misses:u	398811442	43.00	0.00	of all L1-icache accesses
7604		dTLB-loads:u	394713278	42.00	8.225	K/sec
115		dTLB-load-misses:u	390778444	42.00	1.51	of all dTLB cache accesses
2159859946		iTLB-loads:u	386778590	41.00	2.336	G/sec
2		iTLB-load-misses:u	383893961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
