# started on Tue Jan 14 09:39:51 2025

908.41	msec	task-clock:u	908414013	100.00	1.000	CPUs utilized
0		context-switches:u	908414013	100.00	0.000	/sec
0		cpu-migrations:u	908414013	100.00	0.000	/sec
33		page-faults:u	908414013	100.00	36.327	/sec
2176731550		cycles:u	451594164	49.00	2.396	GHz
6460149667		instructions:u	455587791	50.00	2.97	insn per cycle
2151219715		branches:u	459561942	50.00	2.368	G/sec
3758		branch-misses:u	460411923	50.00	0.00	of all branches
75157		L1-dcache-loads:u	460412607	50.00	82.734	K/sec
3801		L1-dcache-load-misses:u	460426185	50.00	5.06	of all L1-dcache accesses
7670		LLC-loads:u	460426222	50.00	8.443	K/sec
637		LLC-load-misses:u	388825944	42.00	8.31	of all LL-cache accesses
2152154315		L1-icache-loads:u	384851240	42.00	2.369	G/sec
0		L1-icache-load-misses:u	384001498	42.00		
0		dTLB-loads:u	384001165	42.00	0.000	/sec
0		dTLB-load-misses:u	384001609	42.00		
2152435211		iTLB-loads:u	383987864	42.00	2.369	G/sec
0		iTLB-load-misses:u	383988088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
