# started on Wed Jan 15 01:25:45 2025

908.34	msec	task-clock:u	908340017	100.00	0.999	CPUs utilized
0		context-switches:u	908340017	100.00	0.000	/sec
0		cpu-migrations:u	908340017	100.00	0.000	/sec
33		page-faults:u	908340017	100.00	36.330	/sec
2176351086		cycles:u	451376727	49.00	2.396	GHz
6469086169		instructions:u	455379018	50.00	2.97	insn per cycle
2158275500		branches:u	459290646	50.00	2.376	G/sec
4134		branch-misses:u	460509088	50.00	0.00	of all branches
77315		L1-dcache-loads:u	460491385	50.00	85.117	K/sec
3877		L1-dcache-load-misses:u	460544217	50.00	5.01	of all L1-dcache accesses
7999		LLC-loads:u	460532981	50.00	8.806	K/sec
744		LLC-load-misses:u	388974700	42.00	9.30	of all LL-cache accesses
2159267069		L1-icache-loads:u	385079260	42.00	2.377	G/sec
28		L1-icache-load-misses:u	383895058	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383877946	42.00	0.000	/sec
7		dTLB-load-misses:u	383848429	42.00		
2153599449		iTLB-loads:u	383807964	42.00	2.371	G/sec
11		iTLB-load-misses:u	383809410	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
