# started on Wed Jan 15 04:33:16 2025

965.89	msec	task-clock:u	965885570	100.00	1.000	CPUs utilized
0		context-switches:u	965885570	100.00	0.000	/sec
0		cpu-migrations:u	965885570	100.00	0.000	/sec
33		page-faults:u	965885570	100.00	34.166	/sec
2314521835		cycles:u	479646592	49.00	2.396	GHz
6525281497		instructions:u	483634740	50.00	2.82	insn per cycle
2206106633		branches:u	487634682	50.00	2.284	G/sec
3846		branch-misses:u	489891741	50.00	0.00	of all branches
75452		L1-dcache-loads:u	489891240	50.00	78.117	K/sec
3728		L1-dcache-load-misses:u	489891593	50.00	4.94	of all L1-dcache accesses
7545		LLC-loads:u	489883275	50.00	7.811	K/sec
512		LLC-load-misses:u	414250385	42.00	6.79	of all LL-cache accesses
1632092617		L1-icache-loads:u	410250941	42.00	1.690	G/sec
0		L1-icache-load-misses:u	407993704	42.00		
0		dTLB-loads:u	407993737	42.00	0.000	/sec
0		dTLB-load-misses:u	407993329	42.00		
2156559389		iTLB-loads:u	408002274	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001779	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
