# started on Tue Jan 14 09:19:23 2025

981.11	msec	task-clock:u	981106384	100.00	0.999	CPUs utilized
0		context-switches:u	981106384	100.00	0.000	/sec
0		cpu-migrations:u	981106384	100.00	0.000	/sec
33		page-faults:u	981106384	100.00	33.635	/sec
2350455486		cycles:u	479459348	48.00	2.396	GHz
6623776086		instructions:u	483462830	49.00	2.82	insn per cycle
2286214976		branches:u	487460813	49.00	2.330	G/sec
3693		branch-misses:u	491993404	50.00	0.00	of all branches
71018		L1-dcache-loads:u	495995959	50.00	72.386	K/sec
3290		L1-dcache-load-misses:u	499994186	50.00	4.63	of all L1-dcache accesses
6038		LLC-loads:u	503994848	51.00	6.154	K/sec
810		LLC-load-misses:u	429654980	43.00	13.42	of all LL-cache accesses
2193403435		L1-icache-loads:u	425645832	43.00	2.236	G/sec
1994		L1-icache-load-misses:u	421646701	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	417111333	42.00	7.158	K/sec
111		dTLB-load-misses:u	413111386	42.00	1.58	of all dTLB cache accesses
2177329886		iTLB-loads:u	409111368	41.00	2.219	G/sec
2		iTLB-load-misses:u	407454664	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
