# started on Tue Jan 14 14:22:59 2025

1825.42	msec	task-clock:u	1825422786	100.00	1.000	CPUs utilized
0		context-switches:u	1825422786	100.00	0.000	/sec
0		cpu-migrations:u	1825422786	100.00	0.000	/sec
33		page-faults:u	1825422786	100.00	18.078	/sec
4306836300		cycles:u	901536514	49.00	2.359	GHz
6453183817		instructions:u	901508886	49.00	1.50	insn per cycle
2153334992		branches:u	904089036	49.00	1.180	G/sec
4026		branch-misses:u	908085364	49.00	0.00	of all branches
71278		L1-dcache-loads:u	912068641	49.00	39.047	K/sec
3431		L1-dcache-load-misses:u	916062420	50.00	4.81	of all L1-dcache accesses
6549		LLC-loads:u	920059661	50.00	3.588	K/sec
18		LLC-load-misses:u	791914664	43.00	0.27	of all LL-cache accesses
4306382647		L1-icache-loads:u	791938712	43.00	2.359	G/sec
1887		L1-icache-load-misses:u	789338255	43.00	0.00	of all L1-icache accesses
6752		dTLB-loads:u	785354571	43.00	3.699	K/sec
93		dTLB-load-misses:u	781358941	42.00	1.38	of all dTLB cache accesses
4287072938		iTLB-loads:u	777363182	42.00	2.349	G/sec
63		iTLB-load-misses:u	773394383	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
