# started on Tue Jan 14 08:08:50 2025

941.41	msec	task-clock:u	941405714	100.00	0.999	CPUs utilized
0		context-switches:u	941405714	100.00	0.000	/sec
0		cpu-migrations:u	941405714	100.00	0.000	/sec
34		page-faults:u	941405714	100.00	36.116	/sec
2254855630		cycles:u	462090518	49.00	2.395	GHz
6588319974		instructions:u	462104828	49.00	2.92	insn per cycle
2232206020		branches:u	461875497	49.00	2.371	G/sec
4570		branch-misses:u	461773757	49.00	0.00	of all branches
72987		L1-dcache-loads:u	468126462	49.00	77.530	K/sec
3371		L1-dcache-load-misses:u	472110921	50.00	4.62	of all L1-dcache accesses
6316		LLC-loads:u	476164030	50.00	6.709	K/sec
66		LLC-load-misses:u	411362606	43.00	1.04	of all LL-cache accesses
2189201876		L1-icache-loads:u	411533014	43.00	2.325	G/sec
38		L1-icache-load-misses:u	411632366	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407885993	43.00	0.000	/sec
130		dTLB-load-misses:u	405294811	43.00		
2168028343		iTLB-loads:u	401302980	42.00	2.303	G/sec
82		iTLB-load-misses:u	397267019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
