# started on Tue Jan 14 17:41:48 2025

1810.55	msec	task-clock:u	1810550826	100.00	1.000	CPUs utilized
0		context-switches:u	1810550826	100.00	0.000	/sec
0		cpu-migrations:u	1810550826	100.00	0.000	/sec
33		page-faults:u	1810550826	100.00	18.226	/sec
4339324391		cycles:u	897400864	49.00	2.397	GHz
6438996378		instructions:u	901389386	49.00	1.48	insn per cycle
2144440451		branches:u	905387256	50.00	1.184	G/sec
5573789		branch-misses:u	909384942	50.00	0.26	of all branches
73588		L1-dcache-loads:u	913384569	50.00	40.644	K/sec
3797		L1-dcache-load-misses:u	914553390	50.00	5.16	of all L1-dcache accesses
7758		LLC-loads:u	914555093	50.00	4.285	K/sec
755		LLC-load-misses:u	781160219	43.00	9.73	of all LL-cache accesses
4323261729		L1-icache-loads:u	777163643	42.00	2.388	G/sec
1880		L1-icache-load-misses:u	773163607	42.00	0.00	of all L1-icache accesses
6739		dTLB-loads:u	769165386	42.00	3.722	K/sec
0		dTLB-load-misses:u	768005219	42.00		
4323556726		iTLB-loads:u	767996195	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996051	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
