# started on Wed Jan 15 02:51:30 2025

1048.06	msec	task-clock:u	1048056310	100.00	0.999	CPUs utilized
0		context-switches:u	1048056310	100.00	0.000	/sec
0		cpu-migrations:u	1048056310	100.00	0.000	/sec
33		page-faults:u	1048056310	100.00	31.487	/sec
2510775419		cycles:u	516281680	49.00	2.396	GHz
6923069409		instructions:u	516196607	49.00	2.76	insn per cycle
2510447073		branches:u	516581825	49.00	2.395	G/sec
3527		branch-misses:u	520581647	49.00	0.00	of all branches
71038		L1-dcache-loads:u	524586165	50.00	67.781	K/sec
3361		L1-dcache-load-misses:u	524672353	50.00	4.73	of all L1-dcache accesses
6262		LLC-loads:u	528656441	50.00	5.975	K/sec
25		LLC-load-misses:u	455866797	43.00	0.40	of all LL-cache accesses
1742336247		L1-icache-loads:u	455923262	43.00	1.662	G/sec
1974		L1-icache-load-misses:u	455474945	43.00	0.00	of all L1-icache accesses
6578		dTLB-loads:u	451474238	43.00	6.276	K/sec
114		dTLB-load-misses:u	447469718	42.00	1.73	of all dTLB cache accesses
2227875398		iTLB-loads:u	447399886	42.00	2.126	G/sec
82		iTLB-load-misses:u	443453976	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
