# started on Tue Jan 14 08:21:00 2025

971.68	msec	task-clock:u	971678534	100.00	1.000	CPUs utilized
0		context-switches:u	971678534	100.00	0.000	/sec
0		cpu-migrations:u	971678534	100.00	0.000	/sec
34		page-faults:u	971678534	100.00	34.991	/sec
2328137734		cycles:u	476471128	49.00	2.396	GHz
6728304797		instructions:u	480450795	49.00	2.89	insn per cycle
2327448084		branches:u	484450313	49.00	2.395	G/sec
4183		branch-misses:u	488438646	50.00	0.00	of all branches
72778		L1-dcache-loads:u	492459443	50.00	74.899	K/sec
3963		L1-dcache-load-misses:u	495726128	51.00	5.45	of all L1-dcache accesses
8116		LLC-loads:u	495735759	51.00	8.353	K/sec
1138		LLC-load-misses:u	423228054	43.00	14.02	of all LL-cache accesses
2255034683		L1-icache-loads:u	419228574	43.00	2.321	G/sec
2103		L1-icache-load-misses:u	415239961	42.00	0.00	of all L1-icache accesses
7269		dTLB-loads:u	411261795	42.00	7.481	K/sec
0		dTLB-load-misses:u	407953425	41.00		
2183536853		iTLB-loads:u	407956332	41.00	2.247	G/sec
2		iTLB-load-misses:u	407941979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
