# started on Wed Jan 15 02:26:46 2025

942.03	msec	task-clock:u	942033479	100.00	1.000	CPUs utilized
0		context-switches:u	942033479	100.00	0.000	/sec
0		cpu-migrations:u	942033479	100.00	0.000	/sec
34		page-faults:u	942033479	100.00	36.092	/sec
2256909329		cycles:u	466102459	49.00	2.396	GHz
6569651118		instructions:u	466098292	49.00	2.91	insn per cycle
2242112354		branches:u	466039589	49.00	2.380	G/sec
4816		branch-misses:u	466033924	49.00	0.00	of all branches
75001		L1-dcache-loads:u	467564628	49.00	79.616	K/sec
3368		L1-dcache-load-misses:u	471568424	50.00	4.49	of all L1-dcache accesses
6132		LLC-loads:u	475584627	50.00	6.509	K/sec
4		LLC-load-misses:u	407936038	43.00	0.07	of all LL-cache accesses
1643755033		L1-icache-loads:u	407993965	43.00	1.745	G/sec
4		L1-icache-load-misses:u	407999297	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999648	43.00	0.000	/sec
101		dTLB-load-misses:u	406468479	43.00		
2172061885		iTLB-loads:u	402467001	42.00	2.306	G/sec
54		iTLB-load-misses:u	398446962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
