# started on Tue Jan 14 13:28:38 2025

967.64	msec	task-clock:u	967640255	100.00	1.000	CPUs utilized
0		context-switches:u	967640255	100.00	0.000	/sec
0		cpu-migrations:u	967640255	100.00	0.000	/sec
33		page-faults:u	967640255	100.00	34.104	/sec
2318550811		cycles:u	479555312	49.00	2.396	GHz
6551927558		instructions:u	483595550	49.00	2.83	insn per cycle
2234711100		branches:u	487585737	50.00	2.309	G/sec
3415		branch-misses:u	491532831	50.00	0.00	of all branches
75383		L1-dcache-loads:u	491716459	50.00	77.904	K/sec
3715		L1-dcache-load-misses:u	491721259	50.00	4.93	of all L1-dcache accesses
7877		LLC-loads:u	491721500	50.00	8.140	K/sec
611		LLC-load-misses:u	416090020	43.00	7.76	of all LL-cache accesses
1638015041		L1-icache-loads:u	412058835	42.00	1.693	G/sec
1903		L1-icache-load-misses:u	408106703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923184	42.00	0.000	/sec
0		dTLB-load-misses:u	407923572	42.00		
2164465777		iTLB-loads:u	407918774	42.00	2.237	G/sec
2		iTLB-load-misses:u	407947106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
