# started on Tue Jan 14 13:28:22 2025

959.88	msec	task-clock:u	959880865	100.00	1.000	CPUs utilized
0		context-switches:u	959880865	100.00	0.000	/sec
0		cpu-migrations:u	959880865	100.00	0.000	/sec
33		page-faults:u	959880865	100.00	34.379	/sec
2300138713		cycles:u	479590091	49.00	2.396	GHz
6551131291		instructions:u	483575740	50.00	2.85	insn per cycle
2236112852		branches:u	483893683	50.00	2.330	G/sec
4076		branch-misses:u	483893611	50.00	0.00	of all branches
76065		L1-dcache-loads:u	483894218	50.00	79.244	K/sec
3802		L1-dcache-load-misses:u	483880056	50.00	5.00	of all L1-dcache accesses
7785		LLC-loads:u	483892126	50.00	8.110	K/sec
625		LLC-load-misses:u	408304365	42.00	8.03	of all LL-cache accesses
1638751959		L1-icache-loads:u	407987719	42.00	1.707	G/sec
7		L1-icache-load-misses:u	407986773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986368	42.00	0.000	/sec
0		dTLB-load-misses:u	408000109	42.00		
2163862757		iTLB-loads:u	408001791	42.00	2.254	G/sec
0		iTLB-load-misses:u	407988631	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
