# started on Tue Jan 14 09:28:42 2025

1195.18	msec	task-clock:u	1195182473	100.00	0.999	CPUs utilized
0		context-switches:u	1195182473	100.00	0.000	/sec
0		cpu-migrations:u	1195182473	100.00	0.000	/sec
33		page-faults:u	1195182473	100.00	27.611	/sec
2862645676		cycles:u	591065739	49.00	2.395	GHz
7012107766		instructions:u	595016757	49.00	2.45	insn per cycle
2289298682		branches:u	598867199	50.00	1.915	G/sec
3554		branch-misses:u	602901588	50.00	0.00	of all branches
72365		L1-dcache-loads:u	607042828	50.00	60.547	K/sec
3872		L1-dcache-load-misses:u	607395641	50.00	5.35	of all L1-dcache accesses
7937		LLC-loads:u	607446550	50.00	6.641	K/sec
886		LLC-load-misses:u	516176608	43.00	11.16	of all LL-cache accesses
2290810383		L1-icache-loads:u	512314330	42.00	1.917	G/sec
2057		L1-icache-load-misses:u	508316624	42.00	0.00	of all L1-icache accesses
7100		dTLB-loads:u	504281052	42.00	5.941	K/sec
2		dTLB-load-misses:u	503788499	42.00	0.03	of all dTLB cache accesses
2291254149		iTLB-loads:u	503810885	42.00	1.917	G/sec
18		iTLB-load-misses:u	503736277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
