# started on Wed Jan 15 01:14:51 2025

1002.73	msec	task-clock:u	1002730791	100.00	0.996	CPUs utilized
0		context-switches:u	1002730791	100.00	0.000	/sec
0		cpu-migrations:u	1002730791	100.00	0.000	/sec
33		page-faults:u	1002730791	100.00	32.910	/sec
2402128387		cycles:u	501940681	50.00	2.396	GHz
6694143849		instructions:u	501965218	50.00	2.79	insn per cycle
2248312532		branches:u	501818346	50.00	2.242	G/sec
4043		branch-misses:u	498935904	49.00	0.00	of all branches
77921		L1-dcache-loads:u	498934126	49.00	77.709	K/sec
3838		L1-dcache-load-misses:u	499003201	49.00	4.93	of all L1-dcache accesses
8281		LLC-loads:u	498876666	49.00	8.258	K/sec
35		LLC-load-misses:u	428808999	42.00	0.42	of all LL-cache accesses
2250123189		L1-icache-loads:u	428916630	42.00	2.244	G/sec
58		L1-icache-load-misses:u	431801946	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	431796108	43.00	3.989	/sec
4		dTLB-load-misses:u	431796331	43.00	100.00	of all dTLB cache accesses
2198926707		iTLB-loads:u	431852960	43.00	2.193	G/sec
4		iTLB-load-misses:u	431878311	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
