# started on Wed Jan 15 08:27:20 2025

963.96	msec	task-clock:u	963964162	100.00	1.000	CPUs utilized
0		context-switches:u	963964162	100.00	0.000	/sec
0		cpu-migrations:u	963964162	100.00	0.000	/sec
33		page-faults:u	963964162	100.00	34.234	/sec
2309895986		cycles:u	479656260	49.00	2.396	GHz
6460058755		instructions:u	483649164	50.00	2.80	insn per cycle
2174201287		branches:u	487647960	50.00	2.255	G/sec
3852		branch-misses:u	487969941	50.00	0.00	of all branches
76131		L1-dcache-loads:u	487961852	50.00	78.977	K/sec
3783		L1-dcache-load-misses:u	487962292	50.00	4.97	of all L1-dcache accesses
7676		LLC-loads:u	487962125	50.00	7.963	K/sec
554		LLC-load-misses:u	412314608	42.00	7.22	of all LL-cache accesses
2146653186		L1-icache-loads:u	408316089	42.00	2.227	G/sec
0		L1-icache-load-misses:u	407993576	42.00		
0		dTLB-loads:u	408002533	42.00	0.000	/sec
0		dTLB-load-misses:u	408001406	42.00		
2140057423		iTLB-loads:u	408002056	42.00	2.220	G/sec
0		iTLB-load-misses:u	408001370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
