# started on Wed Jan 15 04:11:17 2025

1119.87	msec	task-clock:u	1119869478	100.00	1.000	CPUs utilized
0		context-switches:u	1119869478	100.00	0.000	/sec
0		cpu-migrations:u	1119869478	100.00	0.000	/sec
33		page-faults:u	1119869478	100.00	29.468	/sec
2683321372		cycles:u	559898829	49.00	2.396	GHz
7243982969		instructions:u	559890409	49.00	2.70	insn per cycle
2682905078		branches:u	559881386	49.00	2.396	G/sec
4058		branch-misses:u	559880794	49.00	0.00	of all branches
77790		L1-dcache-loads:u	559876518	49.00	69.463	K/sec
3860		L1-dcache-load-misses:u	559875832	49.00	4.96	of all L1-dcache accesses
7618		LLC-loads:u	559875812	49.00	6.803	K/sec
6		LLC-load-misses:u	479979146	42.00	0.08	of all LL-cache accesses
1812088888		L1-icache-loads:u	479987997	42.00	1.618	G/sec
0		L1-icache-load-misses:u	479988278	42.00		
0		dTLB-loads:u	479993145	42.00	0.000	/sec
0		dTLB-load-misses:u	479992923	42.00		
2237074291		iTLB-loads:u	479993241	42.00	1.998	G/sec
0		iTLB-load-misses:u	480001387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
