# started on Tue Jan 14 14:20:51 2025

1785.04	msec	task-clock:u	1785038104	100.00	1.000	CPUs utilized
0		context-switches:u	1785038104	100.00	0.000	/sec
0		cpu-migrations:u	1785038104	100.00	0.000	/sec
33		page-faults:u	1785038104	100.00	18.487	/sec
4277868283		cycles:u	889082811	49.00	2.397	GHz
6409812389		instructions:u	889044865	49.00	1.50	insn per cycle
2138704523		branches:u	889042884	49.00	1.198	G/sec
4716		branch-misses:u	889046419	49.00	0.00	of all branches
79964		L1-dcache-loads:u	889034940	49.00	44.797	K/sec
3411		L1-dcache-load-misses:u	891070200	49.00	4.27	of all L1-dcache accesses
6230		LLC-loads:u	895070531	50.00	3.490	K/sec
0		LLC-load-misses:u	767993758	43.00		
4260186246		L1-icache-loads:u	767993961	43.00	2.387	G/sec
4		L1-icache-load-misses:u	767991386	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001166	43.00	0.000	/sec
0		dTLB-load-misses:u	768002702	43.00		
4253344482		iTLB-loads:u	765966869	42.00	2.383	G/sec
67		iTLB-load-misses:u	761968943	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
