# started on Wed Jan 15 06:27:50 2025

1288.11	msec	task-clock:u	1288107773	100.00	1.000	CPUs utilized
0		context-switches:u	1288107773	100.00	0.000	/sec
0		cpu-migrations:u	1288107773	100.00	0.000	/sec
34		page-faults:u	1288107773	100.00	26.395	/sec
3086639591		cycles:u	644144162	50.00	2.396	GHz
7782671445		instructions:u	644124942	50.00	2.52	insn per cycle
3086136458		branches:u	644115700	50.00	2.396	G/sec
4455		branch-misses:u	644108660	50.00	0.00	of all branches
79113		L1-dcache-loads:u	644108313	50.00	61.418	K/sec
3965		L1-dcache-load-misses:u	644108679	50.00	5.01	of all L1-dcache accesses
7783		LLC-loads:u	644103664	50.00	6.042	K/sec
14		LLC-load-misses:u	551981630	42.00	0.18	of all LL-cache accesses
2416661960		L1-icache-loads:u	551991275	42.00	1.876	G/sec
0		L1-icache-load-misses:u	551998984	42.00		
0		dTLB-loads:u	551998890	42.00	0.000	/sec
0		dTLB-load-misses:u	551998109	42.00		
2282352708		iTLB-loads:u	552003020	42.00	1.772	G/sec
0		iTLB-load-misses:u	552004772	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
