# started on Wed Jan 15 00:03:24 2025

1804.40	msec	task-clock:u	1804397253	100.00	1.000	CPUs utilized
0		context-switches:u	1804397253	100.00	0.000	/sec
0		cpu-migrations:u	1804397253	100.00	0.000	/sec
33		page-faults:u	1804397253	100.00	18.289	/sec
4324567004		cycles:u	899836000	49.00	2.397	GHz
6517070468		instructions:u	903771293	50.00	1.51	insn per cycle
2200407307		branches:u	907757810	50.00	1.219	G/sec
4884		branch-misses:u	908422886	50.00	0.00	of all branches
77900		L1-dcache-loads:u	908423641	50.00	43.172	K/sec
3839		L1-dcache-load-misses:u	908417721	50.00	4.93	of all L1-dcache accesses
8278		LLC-loads:u	908419517	50.00	4.588	K/sec
987		LLC-load-misses:u	772623906	42.00	11.92	of all LL-cache accesses
4309802444		L1-icache-loads:u	768659830	42.00	2.388	G/sec
2		L1-icache-load-misses:u	767976998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978000	42.00	0.000	/sec
2		dTLB-load-misses:u	767976831	42.00		
4302474386		iTLB-loads:u	767979012	42.00	2.384	G/sec
0		iTLB-load-misses:u	767976073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
