# started on Wed Jan 15 03:49:44 2025

920.07	msec	task-clock:u	920071663	100.00	1.000	CPUs utilized
0		context-switches:u	920071663	100.00	0.000	/sec
0		cpu-migrations:u	920071663	100.00	0.000	/sec
33		page-faults:u	920071663	100.00	35.867	/sec
2204683774		cycles:u	449642017	48.00	2.396	GHz
6519334426		instructions:u	453587740	49.00	2.96	insn per cycle
2192556636		branches:u	457587888	49.00	2.383	G/sec
3338		branch-misses:u	461588718	50.00	0.00	of all branches
70287		L1-dcache-loads:u	465588793	50.00	76.393	K/sec
3330		L1-dcache-load-misses:u	469588461	51.00	4.74	of all L1-dcache accesses
7456		LLC-loads:u	472072889	51.00	8.104	K/sec
502		LLC-load-misses:u	402482721	43.00	6.73	of all LL-cache accesses
2170306854		L1-icache-loads:u	398484071	43.00	2.359	G/sec
1721		L1-icache-load-misses:u	394482722	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	390482704	42.00	7.262	K/sec
97		dTLB-load-misses:u	386482648	42.00	1.45	of all dTLB cache accesses
2158969385		iTLB-loads:u	384001793	41.00	2.347	G/sec
0		iTLB-load-misses:u	383998830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
