# started on Tue Jan 14 23:27:58 2025

1819.12	msec	task-clock:u	1819122419	100.00	1.000	CPUs utilized
0		context-switches:u	1819122419	100.00	0.000	/sec
0		cpu-migrations:u	1819122419	100.00	0.000	/sec
33		page-faults:u	1819122419	100.00	18.141	/sec
4360174350		cycles:u	896172070	49.00	2.397	GHz
6597775706		instructions:u	900169942	49.00	1.51	insn per cycle
2257638320		branches:u	904165313	49.00	1.241	G/sec
4072		branch-misses:u	908164110	49.00	0.00	of all branches
72182		L1-dcache-loads:u	912155977	50.00	39.680	K/sec
3389		L1-dcache-load-misses:u	916156759	50.00	4.70	of all L1-dcache accesses
6470		LLC-loads:u	920140163	50.00	3.557	K/sec
712		LLC-load-misses:u	790948684	43.00	11.00	of all LL-cache accesses
4321495117		L1-icache-loads:u	786950681	43.00	2.376	G/sec
1998		L1-icache-load-misses:u	782950198	43.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	778961164	42.00	3.722	K/sec
110		dTLB-load-misses:u	774959254	42.00	1.62	of all dTLB cache accesses
4302026321		iTLB-loads:u	770975198	42.00	2.365	G/sec
0		iTLB-load-misses:u	768037071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
