# started on Wed Jan 15 07:22:04 2025

929.08	msec	task-clock:u	929082829	100.00	1.000	CPUs utilized
0		context-switches:u	929082829	100.00	0.000	/sec
0		cpu-migrations:u	929082829	100.00	0.000	/sec
34		page-faults:u	929082829	100.00	36.595	/sec
2225804620		cycles:u	453102293	48.00	2.396	GHz
6429116646		instructions:u	454518051	48.00	2.89	insn per cycle
2141134257		branches:u	458518997	49.00	2.305	G/sec
5637591		branch-misses:u	462509108	49.00	0.26	of all branches
71154		L1-dcache-loads:u	466509516	50.00	76.585	K/sec
3378		L1-dcache-load-misses:u	470509532	50.00	4.75	of all L1-dcache accesses
5969		LLC-loads:u	474510143	51.00	6.425	K/sec
9		LLC-load-misses:u	407993333	43.00	0.15	of all LL-cache accesses
2209932366		L1-icache-loads:u	406564093	43.00	2.379	G/sec
1666		L1-icache-load-misses:u	402572332	43.00	0.00	of all L1-icache accesses
6419		dTLB-loads:u	398573370	42.00	6.909	K/sec
103		dTLB-load-misses:u	394572945	42.00	1.60	of all dTLB cache accesses
2209930095		iTLB-loads:u	390572871	42.00	2.379	G/sec
74		iTLB-load-misses:u	386572683	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
