# started on Tue Jan 14 17:17:41 2025

2389.08	msec	task-clock:u	2389078045	100.00	0.997	CPUs utilized
0		context-switches:u	2389078045	100.00	0.000	/sec
0		cpu-migrations:u	2389078045	100.00	0.000	/sec
33		page-faults:u	2389078045	100.00	13.813	/sec
5725583819		cycles:u	1185123457	49.00	2.397	GHz
7872294832		instructions:u	1185124898	49.00	1.37	insn per cycle
2505031810		branches:u	1186553754	49.00	1.049	G/sec
3806		branch-misses:u	1190554991	49.00	0.00	of all branches
71981		L1-dcache-loads:u	1194575920	50.00	30.129	K/sec
3506		L1-dcache-load-misses:u	1198590625	50.00	4.87	of all L1-dcache accesses
6371		LLC-loads:u	1202561697	50.00	2.667	K/sec
2		LLC-load-misses:u	1031968828	43.00	0.03	of all LL-cache accesses
4653462313		L1-icache-loads:u	1031953796	43.00	1.948	G/sec
2179		L1-icache-load-misses:u	1030522311	43.00	0.00	of all L1-icache accesses
7224		dTLB-loads:u	1026524276	42.00	3.024	K/sec
114		dTLB-load-misses:u	1022503162	42.00	1.58	of all dTLB cache accesses
4294863807		iTLB-loads:u	1018517071	42.00	1.798	G/sec
73		iTLB-load-misses:u	1014516941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
