# started on Wed Jan 15 04:12:57 2025

976.50	msec	task-clock:u	976497013	100.00	0.999	CPUs utilized
0		context-switches:u	976497013	100.00	0.000	/sec
0		cpu-migrations:u	976497013	100.00	0.000	/sec
34		page-faults:u	976497013	100.00	34.818	/sec
2339001744		cycles:u	478301648	48.00	2.395	GHz
6715617419		instructions:u	482359513	49.00	2.87	insn per cycle
2330641636		branches:u	486382628	49.00	2.387	G/sec
3977		branch-misses:u	490576813	50.00	0.00	of all branches
73187		L1-dcache-loads:u	494575442	50.00	74.949	K/sec
3343		L1-dcache-load-misses:u	498576480	51.00	4.57	of all L1-dcache accesses
7879		LLC-loads:u	500816830	51.00	8.069	K/sec
765		LLC-load-misses:u	426206092	43.00	9.71	of all LL-cache accesses
1679601846		L1-icache-loads:u	422143666	43.00	1.720	G/sec
2008		L1-icache-load-misses:u	418124402	42.00	0.00	of all L1-icache accesses
6872		dTLB-loads:u	413921221	42.00	7.037	K/sec
107		dTLB-load-misses:u	409921644	41.00	1.56	of all dTLB cache accesses
2177890309		iTLB-loads:u	407680090	41.00	2.230	G/sec
14		iTLB-load-misses:u	407697257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
