# started on Tue Jan 14 08:23:25 2025

931.20	msec	task-clock:u	931195219	100.00	1.000	CPUs utilized
0		context-switches:u	931195219	100.00	0.000	/sec
0		cpu-migrations:u	931195219	100.00	0.000	/sec
33		page-faults:u	931195219	100.00	35.438	/sec
2230363541		cycles:u	455211016	48.00	2.395	GHz
6573191641		instructions:u	455555388	48.00	2.95	insn per cycle
2229941399		branches:u	459553463	49.00	2.395	G/sec
3700		branch-misses:u	463546721	49.00	0.00	of all branches
71964		L1-dcache-loads:u	467549498	50.00	77.281	K/sec
3406		L1-dcache-load-misses:u	471557463	50.00	4.73	of all L1-dcache accesses
6173		LLC-loads:u	475581867	51.00	6.629	K/sec
34		LLC-load-misses:u	408002052	43.00	0.55	of all LL-cache accesses
2197855767		L1-icache-loads:u	407642202	43.00	2.360	G/sec
1868		L1-icache-load-misses:u	403649034	43.00	0.00	of all L1-icache accesses
7269		dTLB-loads:u	399647610	42.00	7.806	K/sec
108		dTLB-load-misses:u	395646313	42.00	1.49	of all dTLB cache accesses
2164515634		iTLB-loads:u	391612776	42.00	2.324	G/sec
69		iTLB-load-misses:u	387626927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
