# started on Tue Jan 14 10:42:08 2025

987.26	msec	task-clock:u	987262517	100.00	1.000	CPUs utilized
0		context-switches:u	987262517	100.00	0.000	/sec
0		cpu-migrations:u	987262517	100.00	0.000	/sec
33		page-faults:u	987262517	100.00	33.426	/sec
2309583201		cycles:u	483306704	48.00	2.339	GHz
6541081187		instructions:u	483457094	48.00	2.83	insn per cycle
2219771191		branches:u	487452296	49.00	2.248	G/sec
3740		branch-misses:u	491421185	49.00	0.00	of all branches
71492		L1-dcache-loads:u	495422891	50.00	72.414	K/sec
3305		L1-dcache-load-misses:u	499424871	50.00	4.62	of all L1-dcache accesses
6078		LLC-loads:u	503522113	51.00	6.156	K/sec
0		LLC-load-misses:u	431961128	43.00		
1641063824		L1-icache-loads:u	431810926	43.00	1.662	G/sec
1945		L1-icache-load-misses:u	427840442	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	423839164	42.00	6.704	K/sec
98		dTLB-load-misses:u	419840978	42.00	1.48	of all dTLB cache accesses
2152883440		iTLB-loads:u	415841516	42.00	2.181	G/sec
71		iTLB-load-misses:u	411740498	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
