# started on Tue Jan 14 18:09:10 2025

1885.67	msec	task-clock:u	1885668475	100.00	1.000	CPUs utilized
0		context-switches:u	1885668475	100.00	0.000	/sec
0		cpu-migrations:u	1885668475	100.00	0.000	/sec
33		page-faults:u	1885668475	100.00	17.500	/sec
4519023931		cycles:u	933833090	49.00	2.397	GHz
6777908008		instructions:u	933770273	49.00	1.50	insn per cycle
2315902829		branches:u	935274997	49.00	1.228	G/sec
4346		branch-misses:u	939274734	49.00	0.00	of all branches
72900		L1-dcache-loads:u	943215034	50.00	38.660	K/sec
3390		L1-dcache-load-misses:u	947208203	50.00	4.65	of all L1-dcache accesses
6208		LLC-loads:u	951208072	50.00	3.292	K/sec
4		LLC-load-misses:u	815903458	43.00	0.06	of all LL-cache accesses
4350817150		L1-icache-loads:u	815929479	43.00	2.307	G/sec
1771		L1-icache-load-misses:u	814393997	43.00	0.00	of all L1-icache accesses
6768		dTLB-loads:u	810451166	42.00	3.589	K/sec
98		dTLB-load-misses:u	806461999	42.00	1.45	of all dTLB cache accesses
4293913147		iTLB-loads:u	802460199	42.00	2.277	G/sec
66		iTLB-load-misses:u	798459239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
