# started on Tue Jan 14 23:54:47 2025

1815.85	msec	task-clock:u	1815849659	100.00	1.000	CPUs utilized
0		context-switches:u	1815849659	100.00	0.000	/sec
0		cpu-migrations:u	1815849659	100.00	0.000	/sec
33		page-faults:u	1815849659	100.00	18.173	/sec
4352134259		cycles:u	897615418	49.00	2.397	GHz
6587758052		instructions:u	901614363	49.00	1.51	insn per cycle
2250919919		branches:u	905605903	49.00	1.240	G/sec
3725		branch-misses:u	909606365	50.00	0.00	of all branches
71287		L1-dcache-loads:u	913608161	50.00	39.258	K/sec
3372		L1-dcache-load-misses:u	917593921	50.00	4.73	of all L1-dcache accesses
7643		LLC-loads:u	919856759	50.00	4.209	K/sec
515		LLC-load-misses:u	786244946	43.00	6.74	of all LL-cache accesses
4322749015		L1-icache-loads:u	782242832	43.00	2.381	G/sec
1770		L1-icache-load-misses:u	778243126	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	774242945	42.00	3.624	K/sec
99		dTLB-load-misses:u	770254959	42.00	1.50	of all dTLB cache accesses
4307996041		iTLB-loads:u	767993108	42.00	2.372	G/sec
0		iTLB-load-misses:u	767990566	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
