# started on Tue Jan 14 09:35:43 2025

942.08	msec	task-clock:u	942078200	100.00	1.000	CPUs utilized
0		context-switches:u	942078200	100.00	0.000	/sec
0		cpu-migrations:u	942078200	100.00	0.000	/sec
33		page-faults:u	942078200	100.00	35.029	/sec
2195531664		cycles:u	466117630	49.00	2.331	GHz
6491027753		instructions:u	466127532	49.00	2.96	insn per cycle
2162477768		branches:u	466092481	49.00	2.295	G/sec
3933		branch-misses:u	466123776	49.00	0.00	of all branches
77296		L1-dcache-loads:u	466123258	49.00	82.048	K/sec
3415		L1-dcache-load-misses:u	469231461	49.00	4.42	of all L1-dcache accesses
6204		LLC-loads:u	473253218	50.00	6.585	K/sec
9		LLC-load-misses:u	407968684	43.00	0.15	of all LL-cache accesses
2152360118		L1-icache-loads:u	407985018	43.00	2.285	G/sec
4		L1-icache-load-misses:u	407984332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954127	43.00	0.000	/sec
0		dTLB-load-misses:u	407955517	43.00		
2151240951		iTLB-loads:u	404846092	42.00	2.284	G/sec
79		iTLB-load-misses:u	400823704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
