# started on Wed Jan 15 04:01:56 2025

990.66	msec	task-clock:u	990659052	100.00	1.000	CPUs utilized
0		context-switches:u	990659052	100.00	0.000	/sec
0		cpu-migrations:u	990659052	100.00	0.000	/sec
33		page-faults:u	990659052	100.00	33.311	/sec
2373626193		cycles:u	486670850	49.00	2.396	GHz
6530108976		instructions:u	486667256	49.00	2.75	insn per cycle
2211391748		branches:u	487573180	49.00	2.232	G/sec
14745128		branch-misses:u	491573294	49.00	0.67	of all branches
71561		L1-dcache-loads:u	495571016	50.00	72.236	K/sec
3357		L1-dcache-load-misses:u	499565108	50.00	4.69	of all L1-dcache accesses
6073		LLC-loads:u	503564797	50.00	6.130	K/sec
2		LLC-load-misses:u	431992666	43.00	0.03	of all LL-cache accesses
2330623261		L1-icache-loads:u	431991817	43.00	2.353	G/sec
1700		L1-icache-load-misses:u	431085333	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	427086258	43.00	6.610	K/sec
112		dTLB-load-misses:u	423094852	42.00	1.71	of all dTLB cache accesses
2330227620		iTLB-loads:u	419094348	42.00	2.352	G/sec
45		iTLB-load-misses:u	415094387	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
