# started on Wed Jan 15 05:16:57 2025

901.08	msec	task-clock:u	901084886	100.00	1.000	CPUs utilized
0		context-switches:u	901084886	100.00	0.000	/sec
0		cpu-migrations:u	901084886	100.00	0.000	/sec
34		page-faults:u	901084886	100.00	37.732	/sec
2158916742		cycles:u	451493314	50.00	2.396	GHz
6421099224		instructions:u	453083461	50.00	2.97	insn per cycle
2138203817		branches:u	453097388	50.00	2.373	G/sec
4055		branch-misses:u	453096944	50.00	0.00	of all branches
76599		L1-dcache-loads:u	453097388	50.00	85.008	K/sec
3858		L1-dcache-load-misses:u	453097519	50.00	5.04	of all L1-dcache accesses
7738		LLC-loads:u	453098258	50.00	8.587	K/sec
11		LLC-load-misses:u	384001276	42.00	0.14	of all LL-cache accesses
2140126667		L1-icache-loads:u	384001758	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383987443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986980	42.00	0.000	/sec
0		dTLB-load-misses:u	383987794	42.00		
2133271818		iTLB-loads:u	383986090	42.00	2.367	G/sec
0		iTLB-load-misses:u	383987017	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
