# started on Wed Jan 15 04:23:26 2025

960.16	msec	task-clock:u	960162659	100.00	0.999	CPUs utilized
0		context-switches:u	960162659	100.00	0.000	/sec
0		cpu-migrations:u	960162659	100.00	0.000	/sec
33		page-faults:u	960162659	100.00	34.369	/sec
2299574335		cycles:u	478965258	49.00	2.395	GHz
6428720587		instructions:u	482945775	50.00	2.80	insn per cycle
2159643761		branches:u	484336109	50.00	2.249	G/sec
3942		branch-misses:u	484187257	50.00	0.00	of all branches
76131		L1-dcache-loads:u	484424516	50.00	79.290	K/sec
3782		L1-dcache-load-misses:u	484811347	50.00	4.97	of all L1-dcache accesses
7997		LLC-loads:u	484810775	50.00	8.329	K/sec
776		LLC-load-misses:u	409217160	42.00	9.70	of all LL-cache accesses
1609105707		L1-icache-loads:u	407837368	42.00	1.676	G/sec
2		L1-icache-load-misses:u	407975050	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982459	42.00	0.000	/sec
4		dTLB-load-misses:u	407737253	42.00		
2132733740		iTLB-loads:u	407354350	42.00	2.221	G/sec
40		iTLB-load-misses:u	407356535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
