# started on Tue Jan 14 08:54:14 2025

966.31	msec	task-clock:u	966313643	100.00	0.999	CPUs utilized
0		context-switches:u	966313643	100.00	0.000	/sec
0		cpu-migrations:u	966313643	100.00	0.000	/sec
33		page-faults:u	966313643	100.00	34.150	/sec
2315407010		cycles:u	479469700	49.00	2.396	GHz
6495547454		instructions:u	483428070	50.00	2.81	insn per cycle
2200281208		branches:u	487424164	50.00	2.277	G/sec
4505		branch-misses:u	490503146	50.00	0.00	of all branches
76593		L1-dcache-loads:u	490554648	50.00	79.263	K/sec
3813		L1-dcache-load-misses:u	490510444	50.00	4.98	of all L1-dcache accesses
7965		LLC-loads:u	490556884	50.00	8.243	K/sec
656		LLC-load-misses:u	414886906	42.00	8.24	of all LL-cache accesses
2153327067		L1-icache-loads:u	410886609	42.00	2.228	G/sec
18		L1-icache-load-misses:u	407893164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407824016	42.00	0.000	/sec
0		dTLB-load-misses:u	407804606	42.00		
2143909239		iTLB-loads:u	407803646	42.00	2.219	G/sec
9		iTLB-load-misses:u	407805555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
