# started on Tue Jan 14 18:26:52 2025

1802.50	msec	task-clock:u	1802496586	100.00	1.000	CPUs utilized
0		context-switches:u	1802496586	100.00	0.000	/sec
0		cpu-migrations:u	1802496586	100.00	0.000	/sec
33		page-faults:u	1802496586	100.00	18.308	/sec
4319964602		cycles:u	896390809	49.00	2.397	GHz
6479500509		instructions:u	900377274	49.00	1.50	insn per cycle
2166585857		branches:u	904376680	50.00	1.202	G/sec
4996		branch-misses:u	906503571	50.00	0.00	of all branches
79177		L1-dcache-loads:u	906494497	50.00	43.926	K/sec
3839		L1-dcache-load-misses:u	906495610	50.00	4.85	of all L1-dcache accesses
7832		LLC-loads:u	906504591	50.00	4.345	K/sec
745		LLC-load-misses:u	774120314	42.00	9.51	of all LL-cache accesses
4300403731		L1-icache-loads:u	770118495	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767996297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001013	42.00	0.000	/sec
0		dTLB-load-misses:u	768000035	42.00		
4293966724		iTLB-loads:u	767999941	42.00	2.382	G/sec
0		iTLB-load-misses:u	767991198	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
