# started on Wed Jan 15 04:48:33 2025

996.05	msec	task-clock:u	996049939	100.00	0.999	CPUs utilized
0		context-switches:u	996049939	100.00	0.000	/sec
0		cpu-migrations:u	996049939	100.00	0.000	/sec
33		page-faults:u	996049939	100.00	33.131	/sec
2340799766		cycles:u	492309405	49.00	2.350	GHz
6499732646		instructions:u	492244516	49.00	2.78	insn per cycle
2198045696		branches:u	492148904	49.00	2.207	G/sec
4217		branch-misses:u	492221923	49.00	0.00	of all branches
72184		L1-dcache-loads:u	495126960	49.00	72.470	K/sec
3316		L1-dcache-load-misses:u	499160327	50.00	4.59	of all L1-dcache accesses
6396		LLC-loads:u	503104826	50.00	6.421	K/sec
25		LLC-load-misses:u	431804925	43.00	0.39	of all LL-cache accesses
1619823517		L1-icache-loads:u	431900107	43.00	1.626	G/sec
9		L1-icache-load-misses:u	431900665	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431867979	43.00	0.000	/sec
111		dTLB-load-misses:u	428928295	43.00		
2143504544		iTLB-loads:u	424943983	42.00	2.152	G/sec
92		iTLB-load-misses:u	420946224	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
