# started on Wed Jan 15 01:05:44 2025

918.59	msec	task-clock:u	918594441	100.00	1.000	CPUs utilized
0		context-switches:u	918594441	100.00	0.000	/sec
0		cpu-migrations:u	918594441	100.00	0.000	/sec
34		page-faults:u	918594441	100.00	37.013	/sec
2201102438		cycles:u	451582573	49.00	2.396	GHz
6460528863		instructions:u	455578163	49.00	2.94	insn per cycle
2149327012		branches:u	459575869	50.00	2.340	G/sec
3358		branch-misses:u	463583332	50.00	0.00	of all branches
69708		L1-dcache-loads:u	467584891	50.00	75.886	K/sec
3778		L1-dcache-load-misses:u	470600794	51.00	5.42	of all L1-dcache accesses
7454		LLC-loads:u	470600623	51.00	8.115	K/sec
596		LLC-load-misses:u	399017241	43.00	8.00	of all LL-cache accesses
2163840974		L1-icache-loads:u	395016387	43.00	2.356	G/sec
1794		L1-icache-load-misses:u	391019331	42.00	0.00	of all L1-icache accesses
6368		dTLB-loads:u	387009904	42.00	6.932	K/sec
0		dTLB-load-misses:u	383993645	41.00		
2151386473		iTLB-loads:u	383993558	41.00	2.342	G/sec
0		iTLB-load-misses:u	383992908	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
