# started on Tue Jan 14 10:01:09 2025

920.81	msec	task-clock:u	920810718	100.00	1.000	CPUs utilized
0		context-switches:u	920810718	100.00	0.000	/sec
0		cpu-migrations:u	920810718	100.00	0.000	/sec
33		page-faults:u	920810718	100.00	35.838	/sec
2206316034		cycles:u	451535737	49.00	2.396	GHz
6505546409		instructions:u	455582775	49.00	2.95	insn per cycle
2180787666		branches:u	459583665	49.00	2.368	G/sec
3344		branch-misses:u	463583297	50.00	0.00	of all branches
70618		L1-dcache-loads:u	467585667	50.00	76.691	K/sec
3227		L1-dcache-load-misses:u	471551962	51.00	4.57	of all L1-dcache accesses
7837		LLC-loads:u	472878941	51.00	8.511	K/sec
511		LLC-load-misses:u	401280034	43.00	6.52	of all LL-cache accesses
2157498863		L1-icache-loads:u	397227666	43.00	2.343	G/sec
1950		L1-icache-load-misses:u	393226940	42.00	0.00	of all L1-icache accesses
6794		dTLB-loads:u	389225237	42.00	7.378	K/sec
102		dTLB-load-misses:u	385258979	41.00	1.50	of all dTLB cache accesses
2158101395		iTLB-loads:u	383931703	41.00	2.344	G/sec
0		iTLB-load-misses:u	383947442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
