# started on Tue Jan 14 12:52:10 2025

965.26	msec	task-clock:u	965259608	100.00	1.000	CPUs utilized
0		context-switches:u	965259608	100.00	0.000	/sec
0		cpu-migrations:u	965259608	100.00	0.000	/sec
33		page-faults:u	965259608	100.00	34.188	/sec
2312968264		cycles:u	479543423	49.00	2.396	GHz
6423342032		instructions:u	483543385	50.00	2.78	insn per cycle
2158522757		branches:u	487542964	50.00	2.236	G/sec
4417		branch-misses:u	489262739	50.00	0.00	of all branches
77436		L1-dcache-loads:u	489260851	50.00	80.223	K/sec
3770		L1-dcache-load-misses:u	489262591	50.00	4.87	of all L1-dcache accesses
7733		LLC-loads:u	489263221	50.00	8.011	K/sec
580		LLC-load-misses:u	413722761	42.00	7.50	of all LL-cache accesses
1606556510		L1-icache-loads:u	409715795	42.00	1.664	G/sec
4		L1-icache-load-misses:u	407996312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996349	42.00	0.000	/sec
0		dTLB-load-misses:u	407999314	42.00		
2130513502		iTLB-loads:u	407995795	42.00	2.207	G/sec
0		iTLB-load-misses:u	407995571	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
