# started on Wed Jan 15 06:19:31 2025

966.86	msec	task-clock:u	966861514	100.00	1.000	CPUs utilized
0		context-switches:u	966861514	100.00	0.000	/sec
0		cpu-migrations:u	966861514	100.00	0.000	/sec
33		page-faults:u	966861514	100.00	34.131	/sec
2316862237		cycles:u	479567331	49.00	2.396	GHz
6539105664		instructions:u	483563849	50.00	2.82	insn per cycle
2216534023		branches:u	487562166	50.00	2.293	G/sec
3823		branch-misses:u	490864000	50.00	0.00	of all branches
76746		L1-dcache-loads:u	490863240	50.00	79.376	K/sec
3789		L1-dcache-load-misses:u	490863351	50.00	4.94	of all L1-dcache accesses
7668		LLC-loads:u	490865498	50.00	7.931	K/sec
582		LLC-load-misses:u	415304683	42.00	7.59	of all LL-cache accesses
2168169201		L1-icache-loads:u	411298516	42.00	2.242	G/sec
0		L1-icache-load-misses:u	407997165	42.00		
0		dTLB-loads:u	407997477	42.00	0.000	/sec
0		dTLB-load-misses:u	407997829	42.00		
2156069402		iTLB-loads:u	407996312	42.00	2.230	G/sec
0		iTLB-load-misses:u	407994998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
