# started on Wed Jan 15 02:47:47 2025

956.63	msec	task-clock:u	956628295	100.00	1.000	CPUs utilized
0		context-switches:u	956628295	100.00	0.000	/sec
0		cpu-migrations:u	956628295	100.00	0.000	/sec
33		page-faults:u	956628295	100.00	34.496	/sec
2292135472		cycles:u	479471982	50.00	2.396	GHz
6448960167		instructions:u	480687801	50.00	2.81	insn per cycle
2175799059		branches:u	480690702	50.00	2.274	G/sec
4260		branch-misses:u	480691129	50.00	0.00	of all branches
77538		L1-dcache-loads:u	480690850	50.00	81.053	K/sec
3813		L1-dcache-load-misses:u	480690369	50.00	4.92	of all L1-dcache accesses
8107		LLC-loads:u	480796465	50.00	8.475	K/sec
4		LLC-load-misses:u	407943052	42.00	0.05	of all LL-cache accesses
1616582416		L1-icache-loads:u	407941018	42.00	1.690	G/sec
7		L1-icache-load-misses:u	407937443	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407936426	42.00	0.000	/sec
0		dTLB-load-misses:u	407938038	42.00		
2141076273		iTLB-loads:u	407937831	42.00	2.238	G/sec
2		iTLB-load-misses:u	407888646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
