# started on Wed Jan 15 06:28:15 2025

1137.09	msec	task-clock:u	1137093885	100.00	1.000	CPUs utilized
0		context-switches:u	1137093885	100.00	0.000	/sec
0		cpu-migrations:u	1137093885	100.00	0.000	/sec
33		page-faults:u	1137093885	100.00	29.021	/sec
2724865588		cycles:u	562861722	49.00	2.396	GHz
7265484626		instructions:u	566851164	49.00	2.67	insn per cycle
2724564863		branches:u	570851127	50.00	2.396	G/sec
3604		branch-misses:u	574851089	50.00	0.00	of all branches
76705		L1-dcache-loads:u	577106092	50.00	67.457	K/sec
3666		L1-dcache-load-misses:u	577093980	50.00	4.78	of all L1-dcache accesses
7556		LLC-loads:u	577098650	50.00	6.645	K/sec
519		LLC-load-misses:u	490241776	43.00	6.87	of all LL-cache accesses
2312475134		L1-icache-loads:u	486242335	42.00	2.034	G/sec
1707		L1-icache-load-misses:u	482242499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479986812	42.00	0.000	/sec
0		dTLB-load-misses:u	479999646	42.00		
2230258523		iTLB-loads:u	480003440	42.00	1.961	G/sec
0		iTLB-load-misses:u	479994700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
