# started on Wed Jan 15 02:58:00 2025

971.69	msec	task-clock:u	971691867	100.00	1.000	CPUs utilized
0		context-switches:u	971691867	100.00	0.000	/sec
0		cpu-migrations:u	971691867	100.00	0.000	/sec
33		page-faults:u	971691867	100.00	33.961	/sec
2328324810		cycles:u	479618833	49.00	2.396	GHz
6543976668		instructions:u	483618053	49.00	2.81	insn per cycle
2226224748		branches:u	487620205	50.00	2.291	G/sec
3488		branch-misses:u	491627127	50.00	0.00	of all branches
70358		L1-dcache-loads:u	495645982	51.00	72.408	K/sec
3739		L1-dcache-load-misses:u	495722144	51.00	5.31	of all L1-dcache accesses
7458		LLC-loads:u	495721961	51.00	7.675	K/sec
518		LLC-load-misses:u	420080332	43.00	6.95	of all LL-cache accesses
1643458050		L1-icache-loads:u	416071626	42.00	1.691	G/sec
1914		L1-icache-load-misses:u	412072183	42.00	0.00	of all L1-icache accesses
6876		dTLB-loads:u	408063332	41.00	7.076	K/sec
2		dTLB-load-misses:u	407969851	41.00	0.03	of all dTLB cache accesses
2164430256		iTLB-loads:u	407969721	41.00	2.227	G/sec
4		iTLB-load-misses:u	407968685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
