# started on Wed Jan 15 04:39:13 2025

1196.47	msec	task-clock:u	1196471588	100.00	1.000	CPUs utilized
0		context-switches:u	1196471588	100.00	0.000	/sec
0		cpu-migrations:u	1196471588	100.00	0.000	/sec
33		page-faults:u	1196471588	100.00	27.581	/sec
2836617866		cycles:u	590334814	49.00	2.371	GHz
7381785283		instructions:u	594334125	49.00	2.60	insn per cycle
2828785692		branches:u	598335315	50.00	2.364	G/sec
3933		branch-misses:u	602335756	50.00	0.00	of all branches
72439		L1-dcache-loads:u	606333755	50.00	60.544	K/sec
3767		L1-dcache-load-misses:u	608484164	50.00	5.20	of all L1-dcache accesses
7698		LLC-loads:u	608474403	50.00	6.434	K/sec
771		LLC-load-misses:u	518143498	43.00	10.02	of all LL-cache accesses
1848465341		L1-icache-loads:u	514135757	42.00	1.545	G/sec
1775		L1-icache-load-misses:u	510135221	42.00	0.00	of all L1-icache accesses
6791		dTLB-loads:u	506136851	42.00	5.676	K/sec
0		dTLB-load-misses:u	503987517	42.00		
2237315816		iTLB-loads:u	503995796	42.00	1.870	G/sec
0		iTLB-load-misses:u	503997370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
