# started on Tue Jan 14 16:39:37 2025

1811.44	msec	task-clock:u	1811436513	100.00	1.000	CPUs utilized
0		context-switches:u	1811436513	100.00	0.000	/sec
0		cpu-migrations:u	1811436513	100.00	0.000	/sec
33		page-faults:u	1811436513	100.00	18.218	/sec
4341365677		cycles:u	897062021	49.00	2.397	GHz
6571001137		instructions:u	901099703	49.00	1.51	insn per cycle
2241722141		branches:u	905095056	49.00	1.238	G/sec
3453		branch-misses:u	909094853	50.00	0.00	of all branches
69934		L1-dcache-loads:u	913094846	50.00	38.607	K/sec
3761		L1-dcache-load-misses:u	915526438	50.00	5.38	of all L1-dcache accesses
7865		LLC-loads:u	915505592	50.00	4.342	K/sec
680		LLC-load-misses:u	782384919	43.00	8.65	of all LL-cache accesses
4318219850		L1-icache-loads:u	778346219	42.00	2.384	G/sec
2065		L1-icache-load-misses:u	774345920	42.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	770341384	42.00	3.835	K/sec
9		dTLB-load-misses:u	767910261	42.00	0.13	of all dTLB cache accesses
4306739386		iTLB-loads:u	767930423	42.00	2.378	G/sec
7		iTLB-load-misses:u	767943464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
