# started on Wed Jan 15 06:22:56 2025

967.57	msec	task-clock:u	967567423	100.00	1.000	CPUs utilized
0		context-switches:u	967567423	100.00	0.000	/sec
0		cpu-migrations:u	967567423	100.00	0.000	/sec
33		page-faults:u	967567423	100.00	34.106	/sec
2318470650		cycles:u	479615980	49.00	2.396	GHz
6486710497		instructions:u	483611497	49.00	2.80	insn per cycle
2185821862		branches:u	487611852	50.00	2.259	G/sec
3938		branch-misses:u	491594148	50.00	0.00	of all branches
76469		L1-dcache-loads:u	491593944	50.00	79.032	K/sec
3686		L1-dcache-load-misses:u	491592773	50.00	4.82	of all L1-dcache accesses
7559		LLC-loads:u	491593608	50.00	7.812	K/sec
562		LLC-load-misses:u	415956277	42.00	7.43	of all LL-cache accesses
2155296747		L1-icache-loads:u	411955517	42.00	2.228	G/sec
0		L1-icache-load-misses:u	407994682	42.00		
0		dTLB-loads:u	407972312	42.00	0.000	/sec
0		dTLB-load-misses:u	407980704	42.00		
2147643538		iTLB-loads:u	407973797	42.00	2.220	G/sec
2		iTLB-load-misses:u	407973427	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
